timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1458770623868687,0.0294117647059,0.0882352941176,0.632352941176,0.25,0.0294117647059,0.588235294118,0.294117647059,0.0882352941176,1.00298288066
1458770310129948,0.0,0.955882352941,0.0441176470588,0.0,0.955882352941,0.0441176470588,0.0,0.0,-0.541589805576
1458770299197992,0.0882352941176,0.911764705882,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-2.12557843137
1458770145531012,0.0,0.0,1.0,0.0,0.0,0.705882352941,0.294117647059,0.0,0.405952638813
1458770396265577,0.0,0.882352941176,0.117647058824,0.0,0.882352941176,0.117647058824,0.0,0.0,-0.365384186593
1458770990673605,0.0,0.823529411765,0.176470588235,0.0,0.441176470588,0.176470588235,0.0,0.382352941176,-0.837596618021
1458770331197901,0.0,0.485294117647,0.514705882353,0.0,0.161764705882,0.191176470588,0.308823529412,0.338235294118,-0.0296207544748
1458770313465914,0.0147058823529,0.235294117647,0.235294117647,0.132352941176,0.161764705882,0.264705882353,0.485294117647,0.0882352941176,3.09095077929
1458770308966022,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-0.875770000592
1458770677068559,0.0294117647059,0.0294117647059,0.0294117647059,0.0,0.294117647059,0.161764705882,0.191176470588,0.352941176471,-10.4077339495
1458770617232742,0.0,0.117647058824,0.882352941176,0.0,0.117647058824,0.882352941176,0.0,0.0,0.175742334132
1458770412165593,0.0,0.573529411765,0.426470588235,0.0,0.161764705882,0.0,0.426470588235,0.411764705882,0.0347209158118
1458770376729678,0.0,0.926470588235,0.0735294117647,0.0,0.485294117647,0.0,0.0735294117647,0.441176470588,-0.242954274876
1458770992803382,0.0,0.0,0.705882352941,0.294117647059,0.0,0.397058823529,0.602941176471,0.0,1.66571631111
1458770594902160,0.0,0.0,1.0,0.0,0.0,0.102941176471,0.897058823529,0.0,0.611600950935
1458770350465897,0.0,1.0,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-0.607944555087
1458770272562055,0.691176470588,0.308823529412,0.0,0.0,0.5,0.0,0.0,0.5,-1.81918410024
1458770128094669,0.0,0.294117647059,0.455882352941,0.117647058824,0.132352941176,0.161764705882,0.544117647059,0.161764705882,0.917751571475
1458770359129728,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.602941176471,0.308823529412,0.0,-0.0316450290071
1458770949839490,0.0,0.323529411765,0.647058823529,0.0294117647059,0.176470588235,0.338235294118,0.323529411765,0.161764705882,-0.0374522119852
1458770074062843,0.0441176470588,0.0147058823529,0.0882352941176,0.117647058824,0.235294117647,0.691176470588,0.0,0.0735294117647,-11.5912464275
1458770154394548,0.0,0.0,1.0,0.0,0.0,0.529411764706,0.470588235294,0.0,0.600526303255
1458770509501094,0.0147058823529,0.617647058824,0.367647058824,0.0,0.632352941176,0.367647058824,0.0,0.0,-1.03631496334
1458770559532977,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.602941176471,0.397058823529,0.0,0.909948279503
1458770725200322,0.0,0.5,0.5,0.0,0.455882352941,0.338235294118,0.161764705882,0.0441176470588,-0.0226763887272
1458770403165845,0.0,0.955882352941,0.0441176470588,0.0,0.676470588235,0.0441176470588,0.0,0.279411764706,-1.48166573481
1458770437033477,0.0,1.0,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-1.05444195441
1458770672768575,0.0882352941176,0.588235294118,0.323529411765,0.0,0.0,0.0,0.323529411765,0.676470588235,0.285481148984
1458770343365978,0.0,0.470588235294,0.529411764706,0.0,0.264705882353,0.0882352941176,0.441176470588,0.205882352941,0.086331955019
1458770306097988,0.0,0.0,1.0,0.0,0.0,0.838235294118,0.161764705882,0.0,0.335029078551
1458770144330583,0.0,1.0,0.0,0.0,0.882352941176,0.0,0.0,0.117647058824,-0.957906692159
1458770269162063,0.0,0.0147058823529,0.0147058823529,0.323529411765,0.0,0.823529411765,0.161764705882,0.0147058823529,7.59928910267
1458770100962760,0.0,0.558823529412,0.441176470588,0.0,0.0,0.0,0.441176470588,0.558823529412,2.20299059598
1458770170630536,0.0,0.0,0.0735294117647,0.632352941176,0.0,0.735294117647,0.264705882353,0.0,2.87702353088
1458770149394577,0.0,0.764705882353,0.235294117647,0.0,0.764705882353,0.235294117647,0.0,0.0,-0.371438859877
1458770194162499,0.0,0.705882352941,0.294117647059,0.0,0.176470588235,0.102941176471,0.191176470588,0.529411764706,0.0777906927027
1458771012439268,0.0294117647059,0.25,0.676470588235,0.0147058823529,0.25,0.117647058824,0.573529411765,0.0588235294118,0.429508285503
1458770354297847,0.0,0.382352941176,0.617647058824,0.0,0.367647058824,0.617647058824,0.0,0.0147058823529,-0.365878453955
1458771114774838,0.0,0.147058823529,0.852941176471,0.0,0.117647058824,0.647058823529,0.205882352941,0.0294117647059,0.374829862898
1458770615700786,0.0,0.0,1.0,0.0,0.0,0.397058823529,0.602941176471,0.0,0.91905468987
1458770426897440,0.0,0.367647058824,0.632352941176,0.0,0.117647058824,0.382352941176,0.25,0.25,-0.0201675057662
1458770839536510,0.0,0.0,1.0,0.0,0.0,0.852941176471,0.147058823529,0.0,0.670275983543
1458770761704166,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,0.724708309422
1458770196930380,0.0,0.338235294118,0.661764705882,0.0,0.338235294118,0.661764705882,0.0,0.0,-0.186434782239
1458771003371288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-65.9244185766
1458770366797776,0.0,0.397058823529,0.602941176471,0.0,0.397058823529,0.602941176471,0.0,0.0,-0.358107369333
1458770600400846,0.411764705882,0.588235294118,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-1.32752453843
1458770782572519,0.0,0.0,0.191176470588,0.808823529412,0.0,0.0735294117647,0.926470588235,0.0,2.95340594753
1458771072507002,0.0,0.132352941176,0.867647058824,0.0,0.0294117647059,0.191176470588,0.676470588235,0.102941176471,0.182734812132
1458770101726705,0.0,1.0,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-0.779797377847
1458771123274794,0.0,0.0,0.102941176471,0.397058823529,0.0,0.0147058823529,0.985294117647,0.0,4.31700359946
1458770347166050,0.0,0.941176470588,0.0588235294118,0.0,0.897058823529,0.0588235294118,0.0,0.0441176470588,-1.05142597374
1458770236930196,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.991180326234
1458770475302644,0.0,0.970588235294,0.0294117647059,0.0,0.455882352941,0.0147058823529,0.0147058823529,0.514705882353,-0.366947915319
1458770652036573,0.0,0.514705882353,0.485294117647,0.0,0.0294117647059,0.0147058823529,0.470588235294,0.485294117647,0.415746280003
1458770485001303,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.867647058824,0.0588235294118,0.0,0.236070532653
1458770403397737,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.0882352941176,0.911764705882,0.0,1.87236661157
1458770568169115,0.0,0.75,0.25,0.0,0.102941176471,0.0147058823529,0.235294117647,0.647058823529,0.0466166196407
1458770173094701,0.0,0.455882352941,0.544117647059,0.0,0.455882352941,0.455882352941,0.0882352941176,0.0,-0.239462902304
1458770070894896,0.0147058823529,0.0,0.0441176470588,0.0441176470588,0.0,0.352941176471,0.264705882353,0.382352941176,7.75423186747
1458770333965869,0.0735294117647,0.426470588235,0.367647058824,0.0882352941176,0.5,0.132352941176,0.323529411765,0.0441176470588,-0.513579870242
1458770573968901,0.0,0.264705882353,0.661764705882,0.0735294117647,0.264705882353,0.426470588235,0.308823529412,0.0,0.117145665885
1458771041539175,0.0,0.308823529412,0.691176470588,0.0,0.161764705882,0.323529411765,0.352941176471,0.161764705882,0.355567417751
1458770337866613,0.0,0.161764705882,0.838235294118,0.0,0.132352941176,0.367647058824,0.470588235294,0.0294117647059,0.265523846513
1458770162330509,0.0,0.558823529412,0.441176470588,0.0,0.25,0.264705882353,0.176470588235,0.308823529412,0.0308290562457
1458770656938989,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.852941176471,0.0882352941176,0.0,0.0957039944587
1458771121074754,0.0,0.294117647059,0.705882352941,0.0,0.294117647059,0.632352941176,0.0735294117647,0.0,-0.0911591354082
1458770997341194,0.0,0.955882352941,0.0441176470588,0.0,0.470588235294,0.0147058823529,0.0294117647059,0.485294117647,-0.187418467923
1458770575032954,0.0,0.0147058823529,0.808823529412,0.0882352941176,0.0,0.264705882353,0.720588235294,0.0147058823529,1.14171529558
1458770636332639,0.0,0.191176470588,0.808823529412,0.0,0.0,0.0,0.808823529412,0.191176470588,0.989824533553
1458770694870574,0.102941176471,0.352941176471,0.132352941176,0.411764705882,0.0294117647059,0.455882352941,0.0882352941176,0.426470588235,0.791991667833
1458770226798353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-188.21849978
1458770833136167,0.0,0.544117647059,0.455882352941,0.0,0.0,0.0,0.455882352941,0.544117647059,0.323404659686
1458771118910035,0.0294117647059,0.0294117647059,0.0882352941176,0.0294117647059,0.602941176471,0.397058823529,0.0,0.0,-22.1556299785
1458770246299648,0.0,0.5,0.5,0.0,0.470588235294,0.441176470588,0.0588235294118,0.0294117647059,-0.132435650854
1458770188130829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.749619216
1458770222899259,0.0,0.0735294117647,0.867647058824,0.0588235294118,0.0441176470588,0.308823529412,0.617647058824,0.0294117647059,1.0428117662
1458770269798116,0.279411764706,0.691176470588,0.0294117647059,0.0,0.514705882353,0.0,0.0294117647059,0.455882352941,-1.3880118449
1458770428533544,0.0,0.0147058823529,0.867647058824,0.117647058824,0.0,0.294117647059,0.691176470588,0.0147058823529,1.20032862035
1458770179463065,0.0,0.0,0.25,0.529411764706,0.0,0.955882352941,0.0441176470588,0.0,2.16575976058
1458770951803473,0.0,0.779411764706,0.220588235294,0.0,0.779411764706,0.132352941176,0.0882352941176,0.0,-0.830897023139
1458770399597707,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0441176470588,0.897058823529,0.0588235294118,1.19479727787
1458770517901068,0.0294117647059,0.0294117647059,0.0147058823529,0.0147058823529,0.25,0.397058823529,0.132352941176,0.220588235294,1.30738636379
1458770800968018,0.0,0.0,0.220588235294,0.779411764706,0.0,0.5,0.5,0.0,2.15551514264
1458770373165708,0.0,0.0,1.0,0.0,0.0,0.558823529412,0.441176470588,0.0,1.3977352393
1458770615832731,0.0,0.0,0.0,0.0,0.514705882353,0.0,0.0,0.485294117647,-72.5952411987
1458770649800627,0.0,0.470588235294,0.529411764706,0.0,0.0,0.0,0.529411764706,0.470588235294,0.821842822867
1458770152894553,0.0,0.867647058824,0.132352941176,0.0,0.382352941176,0.0441176470588,0.0882352941176,0.485294117647,-0.250062988383
1458770832103961,0.0,0.264705882353,0.735294117647,0.0,0.0,0.0,0.735294117647,0.264705882353,0.434806291484
1458770162030483,0.0,0.264705882353,0.735294117647,0.0,0.132352941176,0.205882352941,0.529411764706,0.132352941176,0.170828704101
1458771031971135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39394568448
1458770447633454,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.691087682879
1458770786104796,0.0,0.720588235294,0.279411764706,0.0,0.720588235294,0.279411764706,0.0,0.0,-0.482017081264
1458770893103691,0.0,0.764705882353,0.235294117647,0.0,0.5,0.0441176470588,0.191176470588,0.264705882353,-0.11758044576
1458770270130119,0.367647058824,0.514705882353,0.0882352941176,0.0,0.147058823529,0.0147058823529,0.0735294117647,0.764705882353,-1.11927336849
1458770034126986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.153652169611
1458770621469689,0.0,0.308823529412,0.691176470588,0.0,0.308823529412,0.691176470588,0.0,0.0,-0.531279634439
1458770673436499,0.117647058824,0.882352941176,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-1.62084585543
1458770405665570,0.0,0.558823529412,0.441176470588,0.0,0.264705882353,0.147058823529,0.294117647059,0.294117647059,-0.0762052186208
1458770175294673,0.0,0.955882352941,0.0441176470588,0.0,0.75,0.0441176470588,0.0,0.205882352941,-0.208008374991
1458770212862331,0.0,0.0,0.794117647059,0.205882352941,0.0,0.235294117647,0.764705882353,0.0,1.76676015401
1458770970139383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.29299794
1458770870572186,0.441176470588,0.558823529412,0.0,0.0,0.279411764706,0.0,0.0,0.720588235294,-1.73623110567
1458770751568309,0.0,0.294117647059,0.705882352941,0.0,0.294117647059,0.705882352941,0.0,0.0,-0.380951850285
1458770984072273,0.0,0.0,1.0,0.0,0.0,0.294117647059,0.705882352941,0.0,0.781830286963
1458770639100724,0.0,0.367647058824,0.632352941176,0.0,0.0294117647059,0.102941176471,0.514705882353,0.352941176471,0.128857430567
1458770901503691,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.926470588235,0.0294117647059,0.0,-0.182243720168
1458770858135849,0.691176470588,0.220588235294,0.0,0.0,0.838235294118,0.0,0.0,0.161764705882,-3.10088196303
1458770825672529,0.0,0.176470588235,0.823529411765,0.0,0.176470588235,0.5,0.323529411765,0.0,0.111937443681
1458770985939309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-167.655450332
1458770919172219,0.0,0.808823529412,0.191176470588,0.0,0.0,0.0,0.191176470588,0.808823529412,0.460930543985
1458770828135934,0.602941176471,0.397058823529,0.0,0.0,1.0,0.0,0.0,0.0,-2.33749596346
1458770572733000,0.0,0.0,0.0,0.0,0.0,0.691176470588,0.308823529412,0.0,9.21007690027
1458770276962039,0.0,0.529411764706,0.470588235294,0.0,0.294117647059,0.191176470588,0.279411764706,0.235294117647,0.0277182906167
1458770313129972,0.0735294117647,0.0588235294118,0.176470588235,0.0882352941176,0.0441176470588,0.647058823529,0.147058823529,0.161764705882,5.57168244161
1458770772436217,0.0441176470588,0.691176470588,0.264705882353,0.0,0.617647058824,0.264705882353,0.0,0.117647058824,-0.443457372257
1458770250535460,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.838235294118,0.0,0.0,-0.182861447591
1458770844171848,0.0,0.5,0.308823529412,0.147058823529,0.220588235294,0.0735294117647,0.426470588235,0.279411764706,0.854263364572
1458770176395566,0.0,0.985294117647,0.0147058823529,0.0,0.985294117647,0.0147058823529,0.0,0.0,-0.854106982254
1458770246562127,0.0,0.338235294118,0.661764705882,0.0,0.0882352941176,0.0147058823529,0.632352941176,0.264705882353,0.369815155316
1458770289730087,0.0,0.647058823529,0.352941176471,0.0,0.0,0.0,0.352941176471,0.647058823529,0.485065391667
1458770329865809,0.0,0.764705882353,0.235294117647,0.0,0.279411764706,0.0735294117647,0.161764705882,0.485294117647,-0.100423000061
1458770339866523,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.161764705882,0.779411764706,0.0588235294118,0.736531473113
1458770798704130,0.0588235294118,0.102941176471,0.191176470588,0.0441176470588,0.426470588235,0.397058823529,0.176470588235,0.0,-2.5832720383
1458770945103506,0.102941176471,0.0441176470588,0.0588235294118,0.352941176471,0.0,0.0294117647059,0.661764705882,0.308823529412,7.75030388561
1458770476533359,0.0,0.970588235294,0.0294117647059,0.0,0.514705882353,0.0147058823529,0.0147058823529,0.455882352941,-0.61168529822
1458770848174052,0.0,0.941176470588,0.0588235294118,0.0,0.573529411765,0.0147058823529,0.0441176470588,0.367647058824,-0.729146626261
1458770922739625,0.0882352941176,0.0147058823529,0.0,0.0,0.191176470588,0.0,0.0,0.808823529412,-6.58753218047
1458770994603683,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-1.97644386075
1458770076862830,0.132352941176,0.132352941176,0.0735294117647,0.0147058823529,0.279411764706,0.294117647059,0.0,0.426470588235,-3.02213834294
1458770706768400,0.0,1.0,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-0.340704886462
1458770812736038,0.0,0.794117647059,0.205882352941,0.0,0.75,0.102941176471,0.102941176471,0.0441176470588,-0.473934277781
1458771093575273,0.0,0.779411764706,0.220588235294,0.0,0.0,0.0,0.220588235294,0.779411764706,0.609883507823
1458770969004022,0.0,0.985294117647,0.0147058823529,0.0,0.25,0.0,0.0147058823529,0.735294117647,-0.299361015124
1458770845471896,0.0,0.161764705882,0.75,0.0882352941176,0.0882352941176,0.514705882353,0.323529411765,0.0735294117647,0.245633458589
1458770341097865,0.808823529412,0.191176470588,0.0,0.0,0.191176470588,0.0,0.0,0.808823529412,-1.92566212231
1458770223162331,0.0,0.205882352941,0.794117647059,0.0,0.176470588235,0.779411764706,0.0147058823529,0.0294117647059,-0.0443250846267
1458770224531473,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.808823529412,0.161764705882,0.0,0.233205177426
1458770957672848,0.0,0.0441176470588,0.0735294117647,0.0882352941176,0.0,0.617647058824,0.338235294118,0.0441176470588,5.52972091171
1458770236830262,0.0,0.294117647059,0.705882352941,0.0,0.0735294117647,0.0588235294118,0.647058823529,0.220588235294,0.14337059288
1458770899371662,0.0,1.0,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-0.823863415845
1458771109275336,0.279411764706,0.661764705882,0.0588235294118,0.0,0.573529411765,0.0441176470588,0.0147058823529,0.367647058824,-1.46144419055
1458770840572305,0.0,0.264705882353,0.735294117647,0.0,0.264705882353,0.647058823529,0.0882352941176,0.0,-0.271685695874
1458770598833097,0.0588235294118,0.838235294118,0.102941176471,0.0,0.573529411765,0.0,0.102941176471,0.323529411765,-1.07817337644
1458770833271897,0.0,0.970588235294,0.0294117647059,0.0,0.882352941176,0.0294117647059,0.0,0.0882352941176,-0.572583676085
1458770628168731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.329137420652
1458770618968758,0.0882352941176,0.147058823529,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-3.6375838891
1458770314229944,0.0,0.147058823529,0.852941176471,0.0,0.132352941176,0.779411764706,0.0735294117647,0.0147058823529,-0.119483415965
1458770310797924,0.0,0.676470588235,0.323529411765,0.0,0.205882352941,0.0735294117647,0.25,0.470588235294,0.114452371889
1458770393665656,0.0,0.205882352941,0.794117647059,0.0,0.205882352941,0.485294117647,0.308823529412,0.0,0.0824130516866
1458770859403792,0.0,0.911764705882,0.0882352941176,0.0,0.911764705882,0.0147058823529,0.0735294117647,0.0,-0.865475843187
1458770655936591,0.0,1.0,0.0,0.0,0.220588235294,0.0,0.0,0.779411764706,-0.810695881319
1458770617903270,0.0,0.0,0.25,0.735294117647,0.0,1.0,0.0,0.0,0.375775338239
1458771108038894,0.0441176470588,0.735294117647,0.161764705882,0.0,0.588235294118,0.147058823529,0.0147058823529,0.25,-0.771555801453
1458770490108340,0.661764705882,0.264705882353,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-2.20313672353
1458770804736263,0.0294117647059,0.955882352941,0.0147058823529,0.0,0.308823529412,0.0147058823529,0.0,0.676470588235,-0.796927275526
1458770281830413,0.0,0.632352941176,0.367647058824,0.0,0.338235294118,0.220588235294,0.147058823529,0.294117647059,-0.0117546935171
1458770676436541,0.470588235294,0.529411764706,0.0,0.0,0.25,0.0,0.0,0.75,-1.59274000073
1458770842136535,0.0,0.0,1.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,1.06531915236
1458771072939019,0.0,0.897058823529,0.102941176471,0.0,0.897058823529,0.102941176471,0.0,0.0,-0.617727410112
1458771075307026,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.76459305955
1458770197562354,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.558823529412,0.338235294118,0.0,0.563347795126
1458770530301287,0.0441176470588,0.0,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-6.69781946355
1458770198162412,0.470588235294,0.352941176471,0.0735294117647,0.0147058823529,0.514705882353,0.0441176470588,0.0588235294118,0.382352941176,-1.58224299877
1458770833971882,0.0,0.0,0.0,0.0,0.323529411765,0.0,0.0,0.676470588235,-184.976118825
1458770810104114,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-1.33393233859
1458770376029664,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18786491013
1458770530701019,0.0,0.411764705882,0.588235294118,0.0,0.352941176471,0.5,0.0882352941176,0.0588235294118,-0.310810765927
1458770756436244,0.0,0.823529411765,0.176470588235,0.0,0.808823529412,0.102941176471,0.0735294117647,0.0147058823529,-1.27604699856
1458770365967986,0.0,0.588235294118,0.411764705882,0.0,0.25,0.25,0.161764705882,0.338235294118,-0.0748112622914
