timestamp,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,brakeEvents,sparseBrakeEvents,emptyBrakeEvents,pbrk
2016-05-04 19:21:26.800,0.00544896602952,0.0949176780873,0.484499932285,0.546911710885,0.494061321866,0.500707137295,0.196633095969,0.33934008129,0.475321608952,0.32897958879,0.809041136916,0.637057179576,0.627215900302,0.420531317252,0.382012211867,0.344326103028,0.617950875837,0.347376254867,0.318239305487,0.56045685168,0,0,0,1.029
2016-05-04 19:21:26.900,0.00544888898594,0.0949183462918,0.484494980839,0.546873462525,0.493288936197,0.501052132517,0.196583525519,0.339325807496,0.475338556377,0.329004158348,0.809342661742,0.636442557617,0.626886178428,0.420537249888,0.382711848431,0.344415547821,0.616877434993,0.347517792073,0.317642261385,0.566407486368,0,0,0,1.023
2016-05-04 19:21:27.000,0.00545245261379,0.0943302439727,0.484252430657,0.547315528227,0.492177779551,0.500565160639,0.196726587205,0.339291819171,0.475541700932,0.329209983367,0.80826108043,0.630144334347,0.626649189646,0.421140357658,0.38947791986,0.343855644489,0.614214382993,0.349515492079,0.317452760164,0.592617971052,0,0,0,1.0224
2016-05-04 19:21:27.100,0.00545258045272,0.0943288942023,0.484261919481,0.547324753437,0.493508111903,0.49996062745,0.196803150752,0.339317226972,0.475508863212,0.329147305211,0.810909175148,0.637575324012,0.627064251764,0.420289359932,0.381231931735,0.344705315196,0.616519510049,0.346783766854,0.316892380798,0.564449268242,0,0,0,1.02
2016-05-04 19:21:27.200,0.00545260032626,0.0943286178087,0.484263259123,0.547327164042,0.493690345243,0.499878839768,0.196828662989,0.339320797804,0.475473462041,0.329110828514,0.809070201474,0.635641749466,0.625871319359,0.420164383724,0.381565476654,0.344656401258,0.617531944508,0.348003395989,0.317707409976,0.563518442582,0,0,0,1.02
2016-05-04 19:21:27.300,0.0054526813405,0.0943277405812,0.484268514966,0.547341752479,0.494430310407,0.499545280282,0.196888499827,0.339334016332,0.475460921638,0.329100736956,0.810685189075,0.63585620389,0.626274597981,0.421409637677,0.381584428801,0.344667826906,0.617639384221,0.348028109442,0.317474895749,0.562134297149,0,0,0,1.02
2016-05-04 19:21:27.400,0.00545266228943,0.0943278468024,0.484267244042,0.547334591705,0.494206599914,0.499646927151,0.196890019484,0.339329355681,0.475456464816,0.329095909763,0.809855025854,0.636647777249,0.626167430873,0.42086603406,0.380779283619,0.344846399569,0.616905753984,0.347889062827,0.316979243004,0.562817818432,0,0,0,1.02
2016-05-04 19:21:27.500,0.00545266247833,0.0943277676838,0.484266999134,0.547331659859,0.494166706012,0.499665286266,0.196902674305,0.339329823781,0.475441713618,0.329083475717,0.809790149283,0.636470916274,0.625795951875,0.421084559497,0.380896219975,0.345024443227,0.616509871417,0.347741514109,0.316330056307,0.564969924664,0,0,0,1.02
2016-05-04 19:21:27.600,0.00545266478032,0.0943276864787,0.484266881487,0.547328225179,0.494113696601,0.499689868789,0.196914736559,0.339327058579,0.475450432492,0.329103699964,0.810209929286,0.637493781892,0.626658332166,0.421498404133,0.380947600498,0.344943445512,0.616277880659,0.347398130694,0.316131491782,0.564502933111,0,0,0,1.02
2016-05-04 19:21:27.700,0.00545268700486,0.0943273925847,0.484268374713,0.547331222795,0.494334854203,0.499590320232,0.19694283147,0.33933328591,0.475411104917,0.329054354202,0.808536637215,0.637384800277,0.625885536445,0.42131364115,0.380266467222,0.345488222199,0.61600129985,0.347539384125,0.314916981926,0.56624722592,0,0,0,1.02
2016-05-04 19:21:27.800,0.00545269240817,0.0943272731027,0.484268445996,0.547329311907,0.494334833377,0.499590717041,0.196957875022,0.339333673245,0.475397155329,0.329048157735,0.808519434947,0.637262019481,0.625700603058,0.421321084154,0.380383150218,0.345545162484,0.616138825661,0.347541419744,0.314916214638,0.566357487273,0,0,0,1.02
2016-05-04 19:21:27.900,0.00545320303753,0.0943220377043,0.484304075391,0.547443155399,0.49947942782,0.497268318684,0.197282844517,0.339424529357,0.475269286204,0.328848052992,0.808585896966,0.636570644143,0.625489339975,0.422554464647,0.381204737526,0.345615810373,0.614828377752,0.348279674063,0.314395466388,0.572323288833,0,0,0,1.02
2016-05-04 19:21:28.000,0.00545336818969,0.0943202937982,0.484315285601,0.547477427838,0.50108571026,0.496543544584,0.197394645247,0.33945008139,0.475233878706,0.328799088409,0.807561818907,0.634733458243,0.625588737612,0.422810529011,0.383000674079,0.345176603198,0.614976197279,0.348839180717,0.31524898739,0.576350073879,0,0,0,1.02
2016-05-04 19:21:28.100,0.00545253579535,0.0943286072054,0.484256566876,0.547283160126,0.492548202177,0.500398927261,0.196895543806,0.339296360363,0.475445432181,0.329131913623,0.808396184919,0.636591287771,0.626161442023,0.420219617706,0.381489529398,0.344926397283,0.616247299084,0.347719997454,0.316690285664,0.568569143793,0,0,0,1.02
2016-05-04 19:21:28.200,0.00545258575633,0.0943280897225,0.484259969364,0.547294346692,0.493040101251,0.500176848452,0.196925211698,0.339303844468,0.475443699022,0.329124502498,0.808539739086,0.635347590258,0.626180659941,0.420056091896,0.382432623845,0.344733173319,0.616473846281,0.347949970612,0.317140263557,0.569213411623,0,0,0,1.02
2016-05-04 19:21:28.300,0.00545227846343,0.0943312298177,0.484238780415,0.547224862348,0.4899681968,0.5015639944,0.196739735455,0.339252712149,0.475460041829,0.329204410146,0.805332474246,0.633356675447,0.624657829617,0.423310380882,0.384903229514,0.344192753853,0.616561620158,0.350504589675,0.318542749831,0.575934040264,0,0,0,1.02
2016-05-04 19:21:28.400,0.00545280005868,0.0943259480869,0.484275056703,0.547343873926,0.495240277518,0.499183394214,0.197057439604,0.339345313599,0.475358128617,0.329023473997,0.80737386108,0.632597493146,0.62488055887,0.423443618372,0.385097894811,0.34421367421,0.616225438528,0.350340403221,0.318155038129,0.577881953865,0,0,0,1.02
2016-05-04 19:21:28.500,0.00545242901383,0.0943296970333,0.48424901045,0.5472585949,0.491463340475,0.500888769629,0.196830074507,0.339278909153,0.475437572671,0.32916697437,0.806782978744,0.631736936254,0.624525586128,0.424765388924,0.386932257668,0.343543346675,0.615447100132,0.351335141779,0.319372335697,0.586708793716,0,0,0,1.023
2016-05-04 19:21:28.600,0.00545225857507,0.094331417292,0.484237117562,0.547219567174,0.489732864951,0.501670180184,0.196726006203,0.339249463442,0.475478217708,0.32923158581,0.8078574203,0.632382922174,0.624789127735,0.424529301591,0.385961545932,0.34409433689,0.615231187953,0.350869982116,0.317915129271,0.585330740738,0,0,0,1.029
2016-05-04 19:21:28.700,0.00545238351973,0.0943301619529,0.484246024784,0.547248915334,0.491034350219,0.501082467808,0.196803905261,0.339271465034,0.475427630912,0.329160847339,0.804912666153,0.631082811875,0.624106080419,0.424124594871,0.387371432202,0.343651838107,0.61563110678,0.351450854287,0.318959513454,0.58784107871,0,0,0,1.032
2016-05-04 19:21:28.800,0.00545243272525,0.0943296333779,0.484249203413,0.547259468048,0.491496184541,0.500873865482,0.196831999875,0.339277533876,0.475445824318,0.32916828599,0.806498345355,0.630416658921,0.624314673419,0.423723366822,0.388496225703,0.343274820388,0.615514021395,0.351465044259,0.320207071604,0.588830980693,0,0,0,1.041
2016-05-04 19:21:28.900,0.00545247922988,0.0943291436965,0.48425235852,0.547269881617,0.491954012901,0.500667111745,0.196859664185,0.339282914627,0.475451477388,0.32915994262,0.805960942273,0.629307373897,0.624523163791,0.422412086169,0.389958831992,0.343109232803,0.615496971588,0.351471826435,0.320994438504,0.590564605254,0,0,0,1.044
2016-05-04 19:21:29.000,0.00545253993207,0.0943285166223,0.484256643049,0.547283498545,0.492560323809,0.500393466931,0.196896289589,0.339292886682,0.475450820543,0.329148546764,0.806643794695,0.629682583956,0.624702766368,0.422393728325,0.389400286831,0.343053405115,0.615435168272,0.351212743507,0.321183680662,0.58812911569,0,0,0,1.035
2016-05-04 19:21:29.100,0.00545252305757,0.0943286956486,0.484255488786,0.547279742222,0.492392287343,0.500469354934,0.196886097456,0.339289790113,0.475451344015,0.329152688901,0.806362717346,0.629778367533,0.624703793007,0.422336089725,0.389367150571,0.343043399285,0.615688780567,0.3513159672,0.321256950017,0.587449182394,0,0,0,0.954
2016-05-04 19:21:29.200,0.0054525121949,0.0943287935332,0.484254696323,0.547277076443,0.492275241147,0.50052221878,0.196879218879,0.339287559285,0.475460068535,0.329161444151,0.806627471993,0.629192383572,0.624942793465,0.421922164788,0.389786541429,0.343263253961,0.614972173089,0.351099262553,0.320275662252,0.591157916574,0,0,0,0.906
2016-05-04 19:21:29.300,0.0054525295981,0.0943286438919,0.484255738961,0.54728059398,0.492432031261,0.500451377053,0.196888767105,0.339291259687,0.4754625616,0.329168446432,0.80840077127,0.631161484586,0.625434006442,0.422791582935,0.388218273976,0.343270695888,0.615689197197,0.350579066162,0.320373935865,0.585100612515,0,0,0,0.9
2016-05-04 19:21:29.400,0.00545245964619,0.0943293566573,0.484250538163,0.547264874225,0.491726205124,0.500769637435,0.196846233739,0.339280130643,0.475463919461,0.329178836824,0.807920889047,0.629729557401,0.625143705552,0.422206446718,0.389834711279,0.34346974363,0.615509264535,0.350602243355,0.31970361394,0.591780130257,0,0,0,0.894
2016-05-04 19:21:29.500,0.00545265341981,0.0943274319246,0.48426439513,0.547310007752,0.493738654742,0.499861016625,0.196966844324,0.339313988423,0.475397292646,0.329080289904,0.804358667833,0.630116279822,0.625002720715,0.422310922723,0.390318911947,0.343174915685,0.616349642951,0.351023533157,0.320664232846,0.589484945624,0,0,0,0.87
2016-05-04 19:21:29.600,0.00545294268752,0.0943244948545,0.484284345831,0.547375682622,0.496628740088,0.498556087063,0.197141092156,0.339365626059,0.475375017849,0.329007169468,0.810012232072,0.633763907962,0.626066295686,0.420746833183,0.383734153157,0.344032007703,0.618800118823,0.348524077332,0.319534753474,0.564801814564,0,0,0,0.8328
2016-05-04 19:21:29.700,0.00545255237473,0.0943284244456,0.484257362263,0.547287306342,0.492715869264,0.500322718338,0.196905624329,0.339300614403,0.47544881076,0.329116233347,0.810655159199,0.637491716873,0.626031663255,0.418967294215,0.38015214778,0.345324246925,0.616884291796,0.346656940358,0.316008463137,0.565374371437,0,0,0,0.777
2016-05-04 19:21:29.800,0.00545259811492,0.0943276298698,0.484260879292,0.547249649482,0.493063928904,0.500159339717,0.196950075884,0.339299808415,0.47543446166,0.329116699925,0.809373947763,0.634296782937,0.625498990062,0.41977437981,0.382956220194,0.344358136765,0.618036531942,0.348229434453,0.318330972394,0.56699322729,0,0,0,0.687
2016-05-04 19:21:29.900,0.00545258052094,0.0943274802703,0.484260157411,0.54719775662,0.492798041454,0.500273026095,0.196957931092,0.339292339303,0.475430877258,0.329120803865,0.809939125165,0.636637765419,0.625915563199,0.419456995219,0.380963908977,0.344910452113,0.617104746861,0.34714694807,0.316594490308,0.565252323195,0,0,0,0.297
2016-05-04 19:21:30.000,0.00545256989089,0.0943272503866,0.48425958418,0.547146909789,0.492564922407,0.500371938378,0.196967636912,0.339281499654,0.475429991068,0.329143301008,0.808477829354,0.632505740088,0.625698858569,0.420019119704,0.385192190679,0.34419777187,0.6169379781,0.348798440671,0.317924450645,0.575675111975,0,0,0,0.09
2016-05-04 19:21:30.100,0.00545264304907,0.0943262121904,0.484265154653,0.547116626864,0.493238271421,0.500061463627,0.19703102003,0.339288622686,0.475388856627,0.329100129985,0.806982629658,0.63425845718,0.625408801812,0.419603835179,0.382245100665,0.344008207011,0.620209655509,0.348719499758,0.31985268121,0.557645574644,0,0,0,0.081
2016-05-04 19:21:30.200,0.00545264114377,0.0943258823619,0.484265152631,0.547067379085,0.493088062136,0.500122828328,0.197046332399,0.339281197183,0.475397665496,0.329121617432,0.807481819066,0.632019209295,0.625651661156,0.420273328541,0.385665223935,0.343841216638,0.617753360562,0.349399536952,0.319209802886,0.574050082815,0,0,0,0.084
2016-05-04 19:21:30.300,0.00545256893516,0.0943265980675,0.48425987249,0.547050805448,0.492354417568,0.500453761401,0.197002393862,0.339269113367,0.475403036878,0.329137708025,0.806655982047,0.628924203485,0.624945991663,0.421036868808,0.389916994551,0.343556369575,0.615810116902,0.35067871921,0.319337103157,0.592313780679,0,0,0,0.063
2016-05-04 19:21:30.400,0.00545254714219,0.0943268344894,0.484258410827,0.547046003338,0.492140193699,0.500550513095,0.196989455533,0.339265808179,0.475406809269,0.329142451394,0.807049284822,0.630403759553,0.62539613815,0.420255552427,0.388294171726,0.34405687584,0.616070239448,0.349798444315,0.317873075718,0.588409999337,0,0,0,0.009
2016-05-04 19:21:30.500,0.00545259947632,0.0943263108579,0.484262066202,0.547057915779,0.492674414125,0.500309279793,0.197021399314,0.339275061953,0.47538614222,0.329121427712,0.806006462826,0.630241585129,0.625028199871,0.421494398268,0.388820979804,0.343466877126,0.616641985267,0.350530999386,0.320006672638,0.586246645405,0,0,0,0.0024
2016-05-04 19:21:30.600,0.00545625864156,0.0937373947473,0.484025951688,0.547543643474,0.49256470665,0.499373812082,0.19722707721,0.339262142514,0.475565538742,0.32927046404,0.806439360996,0.633839077533,0.626012245104,0.419451827648,0.382865434601,0.344179089784,0.619479849642,0.348835386265,0.31997607437,0.562980626746,0,0,0,0.006
2016-05-04 19:21:30.700,0.00545624247747,0.0937375574768,0.484025131606,0.547540929615,0.492450113834,0.499425409189,0.197220166699,0.339263485464,0.475549748287,0.329243135453,0.806754517711,0.636390221121,0.625765776619,0.418705761122,0.380713215538,0.345071482119,0.618092576293,0.347443217385,0.316933956817,0.564309417148,0,0,0,0.0
2016-05-04 19:21:30.800,0.00546017758033,0.0931581924034,0.485028769652,0.54743161411,0.491454667609,0.500190404799,0.197027696561,0.339173241256,0.475423614466,0.329147553657,0.805532165213,0.631941661174,0.62593850138,0.418679694552,0.38530010647,0.344754817452,0.616833679006,0.348774334285,0.316702128888,0.580717428522,0,0,0,0.0
2016-05-04 19:21:30.900,0.00546027761166,0.0931571594176,0.485035626859,0.547454206586,0.492456111361,0.499738168034,0.197087930176,0.339189883303,0.475416579805,0.32912278553,0.806559051829,0.632132695605,0.625743405695,0.419485497291,0.385074883402,0.344177110674,0.617556432599,0.34903763373,0.318734722396,0.576310516221,0,0,0,0.0
2016-05-04 19:21:31.000,0.00546034312206,0.093156515944,0.48504035355,0.54746931863,0.493121157788,0.499438056778,0.197127763122,0.339201556292,0.475398167156,0.329102473706,0.807157532554,0.63327341173,0.625753481762,0.419521234591,0.383641365428,0.344132410036,0.618733088149,0.34893558659,0.319244042229,0.568015878787,0,0,0,0.0
2016-05-04 19:21:31.100,0.00546033386999,0.0931566181842,0.485039606807,0.54746663965,0.493013107069,0.499486879041,0.197121332065,0.339198519584,0.475414510067,0.32912095491,0.807545753472,0.634661241817,0.626653085818,0.419678439247,0.38299678461,0.344153097395,0.618898454714,0.34817863324,0.318923946528,0.565019313632,0,0,0,0.0
2016-05-04 19:21:31.200,0.00546016496248,0.0931584217016,0.485028274366,0.547432101653,0.491387690736,0.500220261477,0.197003823026,0.339169768897,0.475448801448,0.329173138614,0.804273378143,0.631320425259,0.626961294521,0.42018194131,0.3880495991,0.344283234881,0.615351807589,0.349108198969,0.316301907468,0.591014195536,0,0,0,0.0
2016-05-04 19:21:31.300,0.00546015226732,0.0931585515207,0.485028259949,0.547433645304,0.491364466208,0.500230760283,0.196982187912,0.339163301562,0.475511996412,0.329183383372,0.802874188922,0.63100745174,0.627412722847,0.419812839119,0.387232948046,0.343833040102,0.614665398874,0.349442355459,0.316880485457,0.590704966294,0,0,0,0.0
2016-05-04 19:21:31.400,0.00546024458312,0.0931577464249,0.485035152184,0.547458874583,0.49237883673,0.499772164589,0.197023260171,0.339182719554,0.47551655515,0.32915795557,0.805516626594,0.637770457496,0.628881834287,0.419181465147,0.38103355247,0.344572295788,0.615668827761,0.346488410062,0.315104542407,0.570792269163,0,0,0,0.0
2016-05-04 19:21:31.500,0.0054602649546,0.0931576428723,0.485036947892,0.547467632333,0.492642899915,0.499652467784,0.19701894445,0.339187374151,0.475521968595,0.329165554418,0.806019281125,0.637947805506,0.628724598261,0.419706530852,0.380444542039,0.344102868312,0.616969959944,0.346809550869,0.316852431401,0.5629324399,1,0,0,0.0
2016-05-04 19:21:31.600,0.00546021353846,0.0931582407243,0.485033934423,0.547460655071,0.492214394553,0.499845405919,0.196973086893,0.339181361332,0.475523496395,0.329167631971,0.804631490028,0.6359967517,0.627993277526,0.419483202511,0.381697982228,0.344237069205,0.615721671275,0.347697914593,0.316568774012,0.570784764903,0,0,0,0.009
2016-05-04 19:21:31.700,0.00546017067128,0.0931587468674,0.485031440115,0.547454665032,0.491841869766,0.500013305977,0.196930856841,0.339172914109,0.475546654579,0.329197776643,0.802936175729,0.632224445642,0.627987843952,0.420151078703,0.386146252693,0.343773210405,0.613729360012,0.349036019909,0.316263319912,0.587317695164,0,0,0,0.036
2016-05-04 19:21:31.800,0.00546026036616,0.0931579526315,0.485038080972,0.547479404588,0.492813577531,0.499574035752,0.196968978774,0.339190650595,0.475534695617,0.329176800818,0.803973513678,0.634226997449,0.627685645133,0.421030482123,0.383588823502,0.343161800395,0.616102584109,0.349189425989,0.319378051276,0.570210560902,0,0,0,0.024
2016-05-04 19:21:31.900,0.00546020994386,0.0931585319451,0.485035054739,0.547471836017,0.492373935906,0.499772180192,0.196922719844,0.33918129181,0.475575188704,0.329207198602,0.803894492504,0.633466535376,0.628205894335,0.421123747944,0.384937652932,0.343100573771,0.614679222105,0.349096829649,0.318019060013,0.578198825534,0,0,0,0.1128
2016-05-04 19:21:32.000,0.00546373051823,0.0925710817942,0.484789845764,0.547930033895,0.490945368994,0.499431659898,0.197029391428,0.339146722246,0.475776452542,0.329401688361,0.803435008411,0.633047482553,0.628393634437,0.420731129013,0.385611149884,0.34349917509,0.613024767055,0.348627369528,0.315633549355,0.586128415128,0,0,0,0.15
2016-05-04 19:21:32.100,0.00546386280307,0.0925698443821,0.484799205449,0.547964297867,0.492339948381,0.498801283677,0.197093063022,0.339170087138,0.475779843413,0.329371994436,0.805234434484,0.635198207487,0.628638613408,0.421270076403,0.382994140276,0.342880598068,0.615667130767,0.348376199824,0.318483970233,0.569567987683,0,0,0,0.204
2016-05-04 19:21:32.200,0.00546430698677,0.0925653767141,0.484830204259,0.548065497839,0.496865987838,0.496757556257,0.197372703958,0.339254905652,0.475630331023,0.329164933714,0.805170978111,0.636551398573,0.627907602007,0.422073817147,0.380943489617,0.343589769418,0.616715586101,0.348124574282,0.317254402338,0.5625415188,0,0,0,0.213
2016-05-04 19:21:32.300,0.00546387584147,0.092569651669,0.484799384952,0.547965019131,0.492441823705,0.498755005003,0.197113814288,0.339173220033,0.475767268522,0.329337193835,0.80686697232,0.637128439545,0.628573507802,0.419795274651,0.380477798571,0.343477970115,0.617843687836,0.346792145943,0.317324286894,0.560970061586,0,0,0,0.204
2016-05-04 19:21:32.400,0.0054638505994,0.092569883886,0.484797514829,0.547958479388,0.492192381842,0.498867490058,0.197106292313,0.33917279598,0.475741429926,0.329310987026,0.806930697723,0.638791534586,0.628148688982,0.419076845728,0.37890207517,0.34433038987,0.616981077098,0.346014322581,0.315521588576,0.562556988865,0,0,0,0.207
2016-05-04 19:21:32.500,0.00546383291012,0.092570018565,0.484796025911,0.547952163878,0.491961800727,0.498971926885,0.197099937117,0.339165567522,0.475729488141,0.329329809552,0.803445737793,0.631967963129,0.626925187756,0.421897088103,0.387531499012,0.342534817904,0.615851675577,0.349875028831,0.319644730213,0.585136076436,0,0,0,0.204
2016-05-04 19:21:32.600,0.00546380992257,0.0925702197886,0.484794203851,0.547945202668,0.491692274226,0.499093803767,0.197091567169,0.339161554686,0.475733800373,0.329340047823,0.80414216989,0.63169926633,0.627728832907,0.42000913081,0.387135216746,0.34362082783,0.614820186756,0.348559028916,0.315919516306,0.589673734498,0,0,0,0.207
2016-05-04 19:21:32.700,0.00546747286663,0.0919812560322,0.484558240517,0.548429882977,0.491570052562,0.498164214814,0.197304042575,0.339151657119,0.475886410644,0.329501391887,0.806761936277,0.636068781823,0.627500939128,0.420297581628,0.38171124826,0.343537812289,0.618108210652,0.347694384739,0.318423842087,0.562553525532,0,0,0,0.228
2016-05-04 19:21:32.800,0.00547151387611,0.0914008106688,0.485569670834,0.548343629267,0.491656218534,0.498441244668,0.197184037109,0.339083680825,0.475702902733,0.329349976507,0.805169195366,0.635714605588,0.627447294593,0.421059094029,0.383073120664,0.343523601248,0.616349305104,0.348183371314,0.318035467776,0.569815308242,0,0,0,0.261
2016-05-04 19:21:32.900,0.00547151015691,0.0914008157812,0.485569221505,0.548340451371,0.491555787437,0.498487045403,0.197186165701,0.33908065124,0.475721622755,0.329376931661,0.806334535415,0.634121244951,0.627733032358,0.421179297019,0.385100456371,0.343423904758,0.615279467657,0.348474336342,0.316998752136,0.578134820141,0,0,0,0.2976
2016-05-04 19:21:33.000,0.00547159301344,0.0913999558677,0.48557498356,0.548358477899,0.492386267588,0.498112146068,0.197243344615,0.339098779662,0.475682518619,0.329330107511,0.808412888573,0.638081657593,0.627290502862,0.420677759077,0.379963423636,0.343940174513,0.616994626781,0.347330041834,0.317552912511,0.559535093924,0,0,0,0.132
2016-05-04 19:21:33.100,0.00547150828119,0.0914008570634,0.485568746415,0.548337250819,0.491502735635,0.498511013678,0.197197736799,0.339085153126,0.475657249381,0.329350138122,0.806004156166,0.637289316222,0.62757622489,0.421817373364,0.383959974024,0.343952342173,0.615931818191,0.347423018374,0.315963054365,0.572838387503,0,0,0,0.018
2016-05-04 19:21:33.200,0.00547133224,0.0914022776381,0.485554683023,0.548287747112,0.48923155399,0.499536420442,0.197075751232,0.339028375738,0.476115418309,0.329621372173,0.805195431157,0.505279673306,0.643997367463,0.447612238004,0.388879431147,0.34442788568,0.614736282526,0.347694909741,0.312285064439,0.589950715438,0,0,0,0.012
2016-05-04 19:21:33.300,0.00548553036272,0.0913852389317,0.485607193496,0.548251700012,0.487949708335,0.500170146055,0.19676984141,0.348039593957,0.426629917613,0.391386196546,0.82625393851,0.748564071587,0.767202611798,0.434004394622,0.410628110348,0.356918498295,0.679756951503,0.396853810521,0.318617255507,0.571078427367,0,0,0,0.0
2016-05-04 19:21:33.400,0.00551495850508,0.0913403684506,0.48569735557,0.548134479547,0.483881428284,0.502089590008,0.19603946674,0.367580095858,0.320473847464,0.519039047684,0.790386376227,0.743728339996,0.768134269097,0.446317536914,0.419168253718,0.354056062419,0.663707776982,0.375268558686,0.301780942321,0.568627293039,0,0,0,0.0
2016-05-04 19:21:33.500,0.00553523787323,0.0913071601011,0.48577797733,0.548122225777,0.483917219159,0.502128360799,0.195708518846,0.380937600251,0.248036861847,0.605607991102,0.770184581529,0.728380001001,0.75431511723,0.448302952386,0.41976267128,0.35411158057,0.660666738478,0.36819888205,0.296748905626,0.568095606204,0,0,0,0.0
2016-05-04 19:21:33.600,0.00554641694542,0.0912888623724,0.485822225106,0.548113429977,0.483936166574,0.502149498908,0.195523533972,0.388341573308,0.207800920232,0.653268109082,0.74351417399,0.71581871073,0.738056397693,0.452271280046,0.41992833926,0.35321803594,0.65601384491,0.359360069346,0.291597075742,0.566970668499,0,0,0,0.0
2016-05-04 19:21:33.700,0.00555965889646,0.0912573335621,0.48586738776,0.548062543884,0.483957045061,0.502177920658,0.195372758514,0.398049120325,0.168532706082,0.701940975074,0.735071730267,0.709626625254,0.73630801311,0.449363969048,0.419821334963,0.354293206757,0.656360486965,0.360486441196,0.290436182806,0.567247473251,0,0,0,0.0
2016-05-04 19:21:33.800,0.00557458749823,0.0911930218644,0.485896874705,0.547879608198,0.483972120566,0.502217780979,0.195391771777,0.411889678975,0.147050667114,0.734185501347,0.73671908984,0.70827982022,0.739263044314,0.447610308788,0.41920423368,0.355067474812,0.656969159255,0.36238334426,0.290270913102,0.566332066812,0,0,0,0.0
2016-05-04 19:21:33.900,0.005589599419,0.0911061635779,0.485929514831,0.547671462225,0.486838738408,0.500974061724,0.195711932546,0.427682913311,0.14194996575,0.749776481016,0.737463121629,0.711683960276,0.746897917095,0.446373336376,0.414436123488,0.35324623136,0.661151099658,0.361626585272,0.292153705817,0.5615132029,0,0,0,0.0
2016-05-04 19:21:34.000,0.162062464842,0.120964627053,0.486187126424,0.550048769848,0.489334897591,0.496357091257,0.187092552953,0.383819495815,0.107316244266,0.690947237009,0.72332347684,0.726543685028,0.737890126985,0.450154460459,0.409389084907,0.339891054004,0.64974619492,0.383180197978,0.340101039688,0.591527379121,0,0,0,0.0
2016-05-04 19:21:34.100,0.192379655332,0.126279061786,0.487947540609,0.555367202185,0.737402009767,0.383775491453,0.200837286442,0.417608298182,0.104957235014,0.681996836791,0.71484551415,0.702141628638,0.739954343588,0.45460177297,0.409908182449,0.350162931929,0.661186402716,0.354605655695,0.288420710274,0.564722399827,0,0,0,0.0
2016-05-04 19:21:34.200,0.221310322648,0.131149070059,0.487832601339,0.55638087245,0.749313103238,0.376782730368,0.200266956269,0.417911615896,0.104457894811,0.666586017062,0.712869791567,0.702990709876,0.74120292272,0.455254032672,0.408156476349,0.348739047658,0.661376898757,0.352699432557,0.288195568799,0.56552609549,0,0,0,0.0
2016-05-04 19:21:34.300,0.266872703988,0.138956970591,0.486361880992,0.550860636372,0.493932553923,0.492075554688,0.182001799749,0.398721305501,0.103358046691,0.649764295959,0.732464875158,0.718945296401,0.749700023214,0.449649962192,0.401464001653,0.345209347833,0.660697551911,0.349264400352,0.289180555305,0.553799317486,0,0,0,0.0
2016-05-04 19:21:34.400,0.295410662145,0.144377940749,0.48637277982,0.551109747417,0.49113782365,0.492703914624,0.180344510637,0.394533024964,0.109199405018,0.62590961288,0.740946494119,0.721192440006,0.755685527661,0.449936966678,0.401108963037,0.342370055589,0.663963818918,0.350230547112,0.293079235011,0.551589377402,0,0,0,0.0
2016-05-04 19:21:34.500,0.32989296986,0.150326147641,0.485670239429,0.551163595242,0.496057540579,0.490489561747,0.179033802595,0.389083736642,0.145432930619,0.597772733957,0.715594875828,0.74533203734,0.747748835632,0.455397085716,0.399430259226,0.329186747709,0.652215870406,0.382353564774,0.353361812074,0.591279203998,0,0,0,0.0
2016-05-04 19:21:34.600,0.358824045245,0.15463172874,0.486401228855,0.551527625734,0.485103739752,0.494144476597,0.177167826139,0.388580501842,0.15729353539,0.572356830826,0.733703059727,0.728946886927,0.757318436449,0.457624156822,0.401306456241,0.338071986518,0.662652219872,0.348575805116,0.294871884452,0.567995551596,0,0,0,0.0
2016-05-04 19:21:34.700,0.385252888583,0.160225059861,0.485336348261,0.551544356386,0.473150420294,0.498639528855,0.175210804217,0.387706167117,0.1635236857,0.551882606805,0.733559906313,0.73139683901,0.758081646406,0.456799898867,0.399770453688,0.337074257577,0.664956716791,0.347337090105,0.295144969225,0.565451120816,0,0,0,0.0
2016-05-04 19:21:34.800,0.41504011925,0.16399786639,0.484253615015,0.549339558852,0.467747275095,0.500440837997,0.175470352471,0.500566385894,0.279977793655,0.48153212856,0.731363421907,0.750041566471,0.770420864861,0.455857921918,0.398603497908,0.335342106428,0.667125362348,0.349471205786,0.29581982612,0.564622205894,0,0,0,0.0
2016-05-04 19:21:34.900,0.437161542884,0.165395642201,0.485201822642,0.542154890821,0.480859244448,0.495314579407,0.181439749829,0.854813649701,0.619660502327,0.323749436015,0.710268547039,0.795259771447,0.792589437884,0.458370918483,0.402622247777,0.331679796816,0.672709891299,0.360236766713,0.305320512529,0.55839636964,0,0,0,0.0
2016-05-04 19:21:35.000,0.464421363392,0.1689909009,0.484217526154,0.541179740317,0.483038720851,0.493686532952,0.181628993057,0.915165955309,0.704793908267,0.288611652375,0.680553847851,0.826281855367,0.788904596788,0.462813901079,0.400848734655,0.319397279786,0.660711687711,0.394321829277,0.36443046033,0.598726832088,0,0,0,0.0
